0.0657261
0.0628833
0.0600451
0.0572116
0.0543829
0.0515588
0.0487394
0.0459248
0.0431148
0.0403095
0.0375089
0.034713
0.0319218
0.0291353
0.0263534
0.0235763
0.0208039
0.0180361
0.0152731
0.0125148
0.0097611
0.00701215
0.00426788
0.00152831
-0.00120656
-0.00393674
-0.00666223
-0.00938302
-0.0120991
-0.0148105
-0.0175172
-0.0202192
-0.0229166
-0.0256092
-0.0282971
-0.0309804
-0.0336589
-0.0363327
-0.0390019
-0.0416664
-0.0443261
-0.0469812
-0.0496316
-0.0522772
-0.0549182
-0.0575545
-0.0601861
-0.062813
-0.0654352
-0.0680527
-0.0706656
-0.0732737
-0.0758771
-0.0784759
-0.0810699
-0.0836592
-0.0862439
-0.0888239
-0.0913991
-0.0939697
-0.0965356
-0.0990967
-0.101653
-0.104205
-0.106752
-0.109295
-0.111832
-0.114365
-0.116894
-0.119417
-0.121936
-0.12445
-0.12696
-0.129465
-0.131965
-0.13446
-0.136951
-0.139437
-0.141919
-0.144395
-0.146867
-0.149335
-0.151797
-0.154255
-0.156708
-0.159157
-0.161601
-0.16404
-0.166474
-0.168904
-0.171329
-0.173749
-0.176165
-0.178576
-0.180982
-0.183384
-0.185781
-0.188173
-0.19056
-0.192943
-0.195321
-0.197695
-0.200063
-0.202427
-0.204787
-0.207141
-0.209491
-0.211836
-0.214177
-0.216513
-0.218844
-0.22117
-0.223492
-0.225809
-0.228122
-0.230429
-0.232732
-0.235031
-0.237324
-0.239613
-0.241897
-0.244177
-0.246452
-0.248722
-0.250987
-0.253248
-0.255504
-0.257755
-0.260002
-0.262244
-0.264481
-0.266714
-0.268942
-0.271165
-0.273383
-0.275597
-0.277806
-0.280011
-0.28221
-0.284405
-0.286596
-0.288781
-0.290962
-0.293138
-0.29531
-0.297477
-0.299639
-0.301796
-0.303949
-0.306097
-0.308241
-0.310379
-0.312513
-0.314643
-0.316767
-0.318887
-0.321002
-0.323113
-0.325219
-0.32732
-0.329416
-0.331508
-0.333595
-0.335677
-0.337755
-0.339828
-0.341896
-0.34396
-0.346019
-0.348073
-0.350122
-0.352167
-0.354207
-0.356243
-0.358273
-0.360299
-0.362321
-0.364337
-0.366349
-0.368356
-0.370359
-0.372357
-0.37435
-0.376338
-0.378322
-0.380301
-0.382276
-0.384245
-0.38621
-0.388171
-0.390126
-0.392077
-0.394023
-0.395965
-0.397902
-0.399834
-0.401761
-0.403684
-0.405602
-0.407515
-0.409424
-0.411328
-0.413227
-0.415122
-0.417012
-0.418897
-0.420777
-0.422653
-0.424524
-0.426391
-0.428252
-0.430109
-0.431962
-0.433809
-0.435652
-0.43749
-0.439324
-0.441153
-0.442977
-0.444796
-0.446611
-0.448421
-0.450227
-0.452027
-0.453823
-0.455615
-0.457401
-0.459183
-0.46096
-0.462733
-0.464501
-0.466264
-0.468022
-0.469776
-0.471525
-0.473269
-0.475009
-0.476744
-0.478474
-0.4802
-0.481921
-0.483637
-0.485348
-0.487055
-0.488757
-0.490455
-0.492147
-0.493835
-0.495519
-0.497197
-0.498871
-0.50054
-0.502205
-0.503865
-0.50552
-0.50717
-0.508816
-0.510457
-0.512094
-0.513725
-0.515352
-0.516975
-0.518592
-0.520205
-0.521813
-0.523417
-0.525016
-0.52661
-0.528199
-0.529784
-0.531364
-0.532939
-0.53451
-0.536076
-0.537637
-0.539194
-0.540746
-0.542293
-0.543835
-0.545373
-0.546906
-0.548435
-0.549958
-0.551477
-0.552992
-0.554501
-0.556006
-0.557506
-0.559002
-0.560493
-0.561979
-0.56346
-0.564937
-0.566409
-0.567877
-0.569339
-0.570797
-0.572251
-0.573699
-0.575143
-0.576582
-0.578017
-0.579447
-0.580872
-0.582292
-0.583708
-0.585119
-0.586525
-0.587927
-0.589324
-0.590716
-0.592104
-0.593487
-0.594865
-0.596238
-0.597607
-0.598971
-0.600331
-0.601685
-0.603035
-0.604381
-0.605721
-0.607057
-0.608388
-0.609715
-0.611037
-0.612354
-0.613666
-0.614974
-0.616277
-0.617576
-0.618869
-0.620158
-0.621443
-0.622722
-0.623997
-0.625267
-0.626533
-0.627794
-0.62905
-0.630301
-0.631548
-0.63279
-0.634027
-0.63526
-0.636488
-0.637711
-0.63893
-0.640144
-0.641353
-0.642557
-0.643757
-0.644952
-0.646143
-0.647328
-0.648509
-0.649686
-0.650857
-0.652024
-0.653186
-0.654344
-0.655497
-0.656645
-0.657788
-0.658927
-0.660061
-0.661191
-0.662315
-0.663435
-0.664551
-0.665661
-0.666767
-0.667868
-0.668965
-0.670057
-0.671144
-0.672226
-0.673304
-0.674377
-0.675445
-0.676509
-0.677568
-0.678622
-0.679672
-0.680717
-0.681757
-0.682792
-0.683823
-0.684849
-0.685871
-0.686887
-0.687899
-0.688907
-0.689909
-0.690907
-0.6919
-0.692889
-0.693873
-0.694852
-0.695826
-0.696796
-0.697761
-0.698722
-0.699677
-0.700628
-0.701575
-0.702516
-0.703453
-0.704385
-0.705313
-0.706236
-0.707154
-0.708067
-0.708976
-0.70988
-0.710779
-0.711674
-0.712564
-0.713449
-0.71433
-0.715206
-0.716077
-0.716943
-0.717805
-0.718662
-0.719515
-0.720362
-0.721205
-0.722044
-0.722877
-0.723706
-0.72453
-0.72535
-0.726165
-0.726975
-0.72778
-0.728581
-0.729377
-0.730169
-0.730955
-0.731737
-0.732515
-0.733287
-0.734055
-0.734818
-0.735577
-0.736331
-0.73708
-0.737824
-0.738564
-0.739299
-0.740029
-0.740755
-0.741476
-0.742192
-0.742904
-0.743611
-0.744313
-0.74501
-0.745703
-0.746391
-0.747075
-0.747753
-0.748427
-0.749097
-0.749761
-0.750421
-0.751076
-0.751727
-0.752373
-0.753014
-0.75365
-0.754282
-0.754909
-0.755532
-0.756149
-0.756762
-0.757371
-0.757974
-0.758573
-0.759167
-0.759757
-0.760342
-0.760922
-0.761497
-0.762068
-0.762634
-0.763195
-0.763752
-0.764304
-0.764851
-0.765394
-0.765932
-0.766465
-0.766993
-0.767517
-0.768036
-0.768551
-0.76906
-0.769565
-0.770066
-0.770561
-0.771052
-0.771538
-0.77202
-0.772497
-0.772969
-0.773436
-0.773899
-0.774357
-0.774811
-0.775259
-0.775703
-0.776143
-0.776577
-0.777007
-0.777432
-0.777853
-0.778269
-0.77868
-0.779086
-0.779488
-0.779885
-0.780277
-0.780665
-0.781048
-0.781426
-0.7818
-0.782169
-0.782533
-0.782892
-0.783247
-0.783597
-0.783943
-0.784283
-0.784619
-0.784951
-0.785277
-0.785599
-0.785916
-0.786229
-0.786537
-0.78684
-0.787138
-0.787432
-0.787721
-0.788006
-0.788285
-0.78856
-0.788831
-0.789096
-0.789357
-0.789613
-0.789865
-0.790112
-0.790354
-0.790591
-0.790824
-0.791052
-0.791275
-0.791494
-0.791708
-0.791917
-0.792122
-0.792322
-0.792517
-0.792707
-0.792893
-0.793074
-0.793251
-0.793422
-0.793589
-0.793752
-0.793909
-0.794062
-0.79421
-0.794354
-0.794493
-0.794627
-0.794756
-0.794881
-0.795001
-0.795117
-0.795227
-0.795333
-0.795435
-0.795531
-0.795623
-0.79571
-0.795793
-0.795871
-0.795944
-0.796012
-0.796076
-0.796135
-0.796189
-0.796239
-0.796284
-0.796324
-0.79636
-0.796391
-0.796417
-0.796438
-0.796455
-0.796467
-0.796475
-0.796477
-0.796475
-0.796469
-0.796457
-0.796441
-0.79642
-0.796395
-0.796365
-0.79633
-0.79629
-0.796246
-0.796197
-0.796144
-0.796085
-0.796022
-0.795955
-0.795882
-0.795805
-0.795723
-0.795637
-0.795546
-0.79545
-0.795349
-0.795244
-0.795134
-0.795019
-0.7949
-0.794776
-0.794647
-0.794514
-0.794376
-0.794233
-0.794085
-0.793933
-0.793776
-0.793615
-0.793448
-0.793277
-0.793102
-0.792921
-0.792736
-0.792546
-0.792352
-0.792153
-0.791949
-0.79174
-0.791527
-0.791309
-0.791087
-0.790859
-0.790627
-0.790391
-0.790149
-0.789903
-0.789652
-0.789397
-0.789137
-0.788872
-0.788602
-0.788328
-0.788049
-0.787765
-0.787477
-0.787184
-0.786886
-0.786584
-0.786277
-0.785965
-0.785648
-0.785327
-0.785001
-0.784671
-0.784335
-0.783995
-0.783651
-0.783301
-0.782947
-0.782588
-0.782225
-0.781857
-0.781484
-0.781106
-0.780724
-0.780337
-0.779946
-0.779549
-0.779148
-0.778743
-0.778332
-0.777917
-0.777497
-0.777073
-0.776644
-0.77621
-0.775771
-0.775328
-0.77488
-0.774427
-0.77397
-0.773508
-0.773041
-0.77257
-0.772094
-0.771613
-0.771127
-0.770637
-0.770142
-0.769643
-0.769138
-0.768629
-0.768116
-0.767597
-0.767074
-0.766546
-0.766014
-0.765477
-0.764935
-0.764388
-0.763837
-0.763281
-0.762721
-0.762155
-0.761585
-0.761011
-0.760431
-0.759847
-0.759258
-0.758665
-0.758067
-0.757464
-0.756856
-0.756244
-0.755627
-0.755005
-0.754379
-0.753748
-0.753112
-0.752472
-0.751827
-0.751177
-0.750522
-0.749863
-0.749199
-0.748531
-0.747857
-0.747179
-0.746497
-0.745809
-0.745117
-0.74442
-0.743719
-0.743013
-0.742302
-0.741586
-0.740866
-0.740141
-0.739412
-0.738677
-0.737938
-0.737195
-0.736446
-0.735693
-0.734935
-0.734173
-0.733406
-0.732634
-0.731857
-0.731076
-0.73029
-0.729499
-0.728704
-0.727904
-0.727099
-0.72629
-0.725476
-0.724657
-0.723833
-0.723005
-0.722172
-0.721335
-0.720492
-0.719645
-0.718794
-0.717937
-0.717076
-0.71621
-0.71534
-0.714465
-0.713585
-0.7127
-0.711811
-0.710917
-0.710019
-0.709115
-0.708207
-0.707295
-0.706377
-0.705455
-0.704528
-0.703597
-0.702661
-0.70172
-0.700774
-0.699824
-0.698869
-0.697909
-0.696945
-0.695976
-0.695002
-0.694024
-0.693041
-0.692053
-0.69106
-0.690063
-0.689061
-0.688055
-0.687043
-0.686027
-0.685007
-0.683981
-0.682951
-0.681916
-0.680877
-0.679833
-0.678784
-0.67773
-0.676672
-0.675609
-0.674542
-0.673469
-0.672392
-0.671311
-0.670224
-0.669133
-0.668037
-0.666937
-0.665832
-0.664722
-0.663607
-0.662488
-0.661364
-0.660235
-0.659102
-0.657964
-0.656821
-0.655674
-0.654522
-0.653365
-0.652203
-0.651037
-0.649866
-0.648691
-0.64751
-0.646325
-0.645136
-0.643941
-0.642742
-0.641538
-0.64033
-0.639117
-0.637899
-0.636676
-0.635449
-0.634217
-0.632981
-0.631739
-0.630493
-0.629243
-0.627987
-0.626727
-0.625462
-0.624193
-0.622919
-0.62164
-0.620356
-0.619068
-0.617775
-0.616477
-0.615175
-0.613868
-0.612556
-0.61124
-0.609919
-0.608593
-0.607262
-0.605927
-0.604587
-0.603243
-0.601893
-0.600539
-0.599181
-0.597817
-0.596449
-0.595076
-0.593699
-0.592317
-0.59093
-0.589538
-0.588142
-0.586741
-0.585336
-0.583925
-0.58251
-0.581091
-0.579666
-0.578237
-0.576803
-0.575365
-0.573922
-0.572474
-0.571021
-0.569564
-0.568102
-0.566635
-0.565164
-0.563688
-0.562207
-0.560722
-0.559232
-0.557737
-0.556237
-0.554733
-0.553224
-0.551711
-0.550192
-0.548669
-0.547142
-0.545609
-0.544072
-0.54253
-0.540984
-0.539433
-0.537877
-0.536316
-0.534751
-0.533181
-0.531607
-0.530027
-0.528443
-0.526855
-0.525261
-0.523663
-0.52206
-0.520453
-0.518841
-0.517224
-0.515602
-0.513976
-0.512345
-0.510709
-0.509069
-0.507424
-0.505774
-0.50412
-0.502461
-0.500797
-0.499128
-0.497455
-0.495777
-0.494095
-0.492407
-0.490715
-0.489019
-0.487317
-0.485611
-0.4839
-0.482185
-0.480465
-0.47874
-0.47701
-0.475276
-0.473537
-0.471794
-0.470045
-0.468292
-0.466535
-0.464772
-0.463005
-0.461233
-0.459457
-0.457676
-0.45589
-0.454099
-0.452304
-0.450504
-0.448699
-0.44689
-0.445076
-0.443257
-0.441434
-0.439606
-0.437773
-0.435935
-0.434093
-0.432246
-0.430395
-0.428538
-0.426677
-0.424812
-0.422941
-0.421066
-0.419186
-0.417302
-0.415413
-0.413519
-0.41162
-0.409717
-0.407809
-0.405897
-0.403979
-0.402057
-0.400131
-0.398199
-0.396263
-0.394322
-0.392377
-0.390427
-0.388472
-0.386512
-0.384548
-0.382579
-0.380605
-0.378627
-0.376644
-0.374656
-0.372664
-0.370667
-0.368665
-0.366658
-0.364647
-0.362631
-0.360611
-0.358585
-0.356555
-0.354521
-0.352481
-0.350437
-0.348388
-0.346335
-0.344277
-0.342214
-0.340146
-0.338074
-0.335997
-0.333916
-0.331829
-0.329738
-0.327643
-0.325542
-0.323437
-0.321327
-0.319213
-0.317094
-0.31497
-0.312841
-0.310708
-0.30857
-0.306427
-0.30428
-0.302128
-0.299971
-0.29781
-0.295644
-0.293473
-0.291297
-0.289117
-0.286932
-0.284743
-0.282548
-0.280349
-0.278146
-0.275937
-0.273724
-0.271506
-0.269284
-0.267057
-0.264825
-0.262588
-0.260347
-0.258101
-0.255851
-0.253595
-0.251335
-0.249071
-0.246801
-0.244527
-0.242248
-0.239965
-0.237677
-0.235384
-0.233086
-0.230784
-0.228477
-0.226165
-0.223849
-0.221528
-0.219202
-0.216872
-0.214537
-0.212197
-0.209852
-0.207503
-0.205149
-0.202791
-0.200427
-0.198059
-0.195687
-0.193309
-0.190927
-0.18854
-0.186149
-0.183753
-0.181352
-0.178946
-0.176536
-0.174121
-0.171702
-0.169277
-0.166848
-0.164415
-0.161976
-0.159533
-0.157085
-0.154633
-0.152176
-0.149714
-0.147247
-0.144776
-0.1423
-0.139819
-0.137334
-0.134844
-0.132349
-0.12985
-0.127346
-0.124837
-0.122323
-0.119805
-0.117282
-0.114755
-0.112222
-0.109685
-0.107144
-0.104597
-0.102046
-0.0994904
-0.0969299
-0.0943647
-0.0917949
-0.0892204
-0.0866411
-0.0840572
-0.0814686
-0.0788752
-0.0762772
-0.0736745
-0.0710671
-0.068455
-0.0658382
-0.0632167
-0.0605906
-0.0579597
-0.0553241
-0.0526839
-0.0500389
-0.0473892
-0.0447349
-0.0420759
-0.0394121
-0.0367437
-0.0340706
-0.0313927
-0.0287102
-0.026023
-0.0233311
-0.0206345
-0.0179332
-0.0152272
-0.0125166
-0.00980119
-0.00708112
-0.00435635
-0.0016269
0.00110726
0.0038461
0.00658965
0.00933788
0.0120908
0.0148484
0.0176108
0.0203778
0.0231495
0.0259259
0.028707
0.0314928
0.0342833
0.0370784
0.0398783
0.0426829
0.0454921
0.0483061
0.0511248
0.0539481
0.0567761
0.0596089
0.0624463
0.0652884
0.0681353
0.0709868
0.073843
0.0767039
0.0795695
0.0824398
0.0853148
0.0881944
0.0910788
0.0939679
0.0968616
0.0997601
0.102663
0.105571
0.108484
0.111401
0.114323
0.117249
0.120181
0.123117
0.126057
0.129003
0.131953
0.134908
0.137867
0.140831
0.1438
0.146774
0.149752
0.152735
0.155723
0.158715
0.161712
0.164714
0.16772
0.170731
0.173747
0.176768
0.179793
0.182823
0.185857
0.188897
0.191941
0.194989
0.198043
0.201101
0.204164
0.207231
0.210303
0.21338
0.216462
0.219548
0.222639
0.225734
0.228835
0.23194
0.235049
0.238164
0.241283
0.244407
0.247535
0.250668
0.253806
0.256949
0.260096
0.263248
0.266405
0.269566
0.272732
0.275903
0.279078
0.282258
0.285443
0.288633
0.291827
0.295026
0.298229
0.301438
0.304651
0.307868
0.311091
0.314318
0.31755
0.320786
0.324027
0.327273
0.330524
0.333779
0.337039
0.340303
0.343573
0.346847
0.350125
0.353409
0.356697
0.35999
0.363287
0.366589
0.369896
0.373208
0.376524
0.379845
0.383171
0.386501
0.389836
0.393176
0.39652
0.399869
0.403223
0.406582
0.409945
0.413313
0.416685
0.420063
0.423445
0.426831
0.430223
0.433619
0.43702
0.440425
0.443835
0.44725
0.45067
0.454094
0.457523
0.460956
0.464395
0.467838
0.471285
0.474738
0.478195
0.481657
0.485123
0.488594
0.49207
0.495551
0.499036
0.502526
0.506021
0.50952
0.513024
0.516533
0.520046
0.523564
0.527087
0.530615
0.534147
0.537684
0.541225
0.544772
0.548323
0.551878
0.555439
0.559004
0.562574
0.566148
0.569727
0.573311
0.5769
0.580493
0.584091
0.587693
0.591301
0.594913
0.598529
0.602151
0.605777
0.609408
0.613043
0.616683
0.620328
0.623978
0.627632
0.631291
0.634955
0.638623
0.642296
0.645974
0.649656
0.653343
0.657035
0.660732
0.664433
0.668139
0.671849
0.675565
0.679285
0.683009
0.686739
0.690473
0.694212
0.697955
0.701703
0.705456
0.709214
0.712976
0.716743
0.720514
0.724291
0.728072
0.731857
0.735648
0.739443
0.743243
0.747047
0.750856
0.75467
0.758489
0.762312
0.76614
0.769973
0.77381
0.777652
0.781499
0.78535
0.789206
0.793067
0.796933
0.800803
0.804678
0.808557
0.812442
0.816331
0.820224
0.824123
0.828026
0.831934
0.835846
0.839763
0.843685
0.847612
0.851543
0.855479
0.859419
0.863365
0.867315
0.871269
0.875229
0.879193
0.883162
0.887135
0.891113
0.895096
0.899084
0.903076
0.907073
0.911075
0.915081
0.919092
0.923108
0.927128
0.931153
0.935183
0.939218
0.943257
0.947301
0.951349
0.955403
0.959461
0.963523
0.967591
0.971663
0.97574
0.979821
0.983907
0.987998
0.992094
0.996194
1.0003
1.00441
1.00852
1.01264
1.01677
1.02089
1.02503
1.02916
1.03331
1.03745
1.04161
1.04576
1.04992
1.05409
1.05826
1.06244
1.06662
1.0708
1.07499
1.07918
1.08338
1.08759
1.09179
1.09601
1.10023
1.10445
1.10867
1.11291
1.11714
1.12138
1.12563
1.12988
1.13414
1.1384
1.14266
1.14693
1.1512
1.15548
1.15976
1.16405
1.16835
1.17264
1.17694
1.18125
1.18556
1.18988
1.1942
1.19853
1.20286
1.20719
1.21153
1.21588
1.22022
1.22458
1.22894
1.2333
1.23767
1.24204
1.24642
1.2508
1.25519
1.25958
1.26397
1.26837
1.27278
1.27719
1.2816
1.28602
1.29045
1.29488
1.29931
1.30375
1.30819
1.31264
1.31709
1.32155
1.32601
1.33048
1.33495
1.33942
1.3439
1.34839
1.35288
1.35737
1.36187
1.36638
1.37088
1.3754
1.37992
1.38444
1.38897
1.3935
1.39804
1.40258
1.40712
1.41167
1.41623
1.42079
1.42535
1.42992
1.4345
1.43908
1.44366
1.44825
1.45284
1.45744
1.46204
1.46665
1.47126
1.47588
1.4805
1.48513
1.48976
1.49439
1.49903
1.50368
1.50833
1.51298
1.51764
1.5223
1.52697
1.53165
1.53632
1.54101
1.54569
1.55038
1.55508
1.55978
1.56449
1.5692
1.57391
1.57863
1.58336
1.58809
1.59282
1.59756
1.6023
1.60705
1.6118
1.61656
1.62132
1.62609
1.63086
1.63564
1.64042
1.6452
1.64999
1.65479
1.65959
1.66439
1.6692
1.67402
1.67884
1.68366
1.68849
1.69332
1.69816
1.703
1.70784
1.7127
1.71755
1.72241
1.72728
1.73215
1.73702
1.7419
1.74679
1.75168
1.75657
1.76147
1.76637
1.77128
1.77619
1.78111
1.78603
1.79096
1.79589
1.80082
1.80576
1.81071
1.81566
1.82061
1.82557
1.83054
1.83551
1.84048
1.84546
1.85044
1.85543
1.86042
1.86542
1.87042
1.87542
1.88044
1.88545
1.89047
1.8955
1.90053
1.90556
1.9106
1.91564
1.92069
1.92574
1.19919
1.19487
1.19054
1.18623
1.18191
1.17761
1.1733
1.16901
1.16471
1.16042
1.15614
1.15186
1.14759
1.14332
1.13905
1.13479
1.13053
1.12628
1.12204
1.11779
1.11356
1.10933
1.1051
1.10087
1.09666
1.09244
1.08823
1.08403
1.07983
1.07564
1.07145
1.06726
1.06308
1.0589
1.05473
1.05056
1.0464
1.04225
1.03809
1.03394
1.0298
1.02566
1.02153
1.0174
1.01328
1.00916
1.00504
1.00093
0.996825
0.992724
0.988628
0.984536
0.980449
0.976367
0.97229
0.968217
0.964149
0.960085
0.956027
0.951973
0.947923
0.943879
0.939839
0.935804
0.931773
0.927747
0.923726
0.91971
0.915698
0.911691
0.907688
0.903691
0.899698
0.895709
0.891726
0.887747
0.883773
0.879803
0.875838
0.871878
0.867923
0.863972
0.860026
0.856085
0.852148
0.848216
0.844289
0.840366
0.836448
0.832535
0.828627
0.824723
0.820824
0.816929
0.81304
0.809155
0.805274
0.801399
0.797528
0.793662
0.7898
0.785943
0.782091
0.778244
0.774401
0.770563
0.766729
0.762901
0.759077
0.755257
0.751443
0.747633
0.743828
0.740027
0.736231
0.73244
0.728654
0.724872
0.721095
0.717323
0.713555
0.709792
0.706034
0.70228
0.698531
0.694787
0.691048
0.687313
0.683583
0.679857
0.676137
0.672421
0.668709
0.665003
0.661301
0.657604
0.653911
0.650223
0.64654
0.642862
0.639188
0.635519
0.631854
0.628195
0.62454
0.620889
0.617244
0.613603
0.609967
0.606335
0.602708
0.599086
0.595469
0.591856
0.588248
0.584645
0.581046
0.577452
0.573863
0.570278
0.566698
0.563123
0.559553
0.555987
0.552426
0.548869
0.545318
0.541771
0.538228
0.534691
0.531158
0.52763
0.524106
0.520587
0.517073
0.513564
0.510059
0.506559
0.503063
0.499573
0.496087
0.492605
0.489129
0.485657
0.48219
0.478727
0.475269
0.471816
0.468368
0.464924
0.461485
0.458051
0.454621
0.451196
0.447776
0.44436
0.440949
0.437543
0.434142
0.430745
0.427353
0.423965
0.420583
0.417205
0.413831
0.410463
0.407099
0.40374
0.400385
0.397035
0.39369
0.39035
0.387014
0.383683
0.380356
0.377035
0.373718
0.370405
0.367098
0.363795
0.360497
0.357203
0.353914
0.35063
0.347351
0.344076
0.340806
0.337541
0.33428
0.331024
0.327773
0.324526
0.321284
0.318047
0.314815
0.311587
0.308364
0.305145
0.301932
0.298723
0.295518
0.292319
0.289124
0.285934
0.282748
0.279567
0.276391
0.27322
0.270053
0.266891
0.263733
0.260581
0.257433
0.254289
0.251151
0.248017
0.244888
0.241763
0.238643
0.235528
0.232418
0.229312
0.226211
0.223115
0.220023
0.216936
0.213854
0.210776
0.207703
0.204635
0.201572
0.198513
0.195459
0.192409
0.189365
0.186325
0.183289
0.180259
0.177233
0.174212
0.171195
0.168183
0.165176
0.162174
0.159176
0.156183
0.153194
0.150211
0.147232
0.144257
0.141288
0.138323
0.135363
0.132407
0.129456
0.12651
0.123569
0.120632
0.1177
0.114773
0.11185
0.108932
0.106019
0.10311
0.100206
0.0973073
0.0944128
0.091523
0.0886379
0.0857575
0.0828818
0.0800108
0.0771444
0.0742828
0.0714259
0.0685736
0.0657261
0.0628833
0.0600451
0.0572116
0.0543829
0.0515588
0.0487394
0.0459248
0.0431148
0.0403095
0.0375089
0.034713
0.0319218
0.0291353
0.0263534
0.0235763
0.0208039
0.0180361
0.0152731
0.0125148
0.0097611
0.00701215
0.00426788
0.00152831
-0.00120656
-0.00393674
-0.00666223
-0.00938302
-0.0120991
-0.0148105
-0.0175172
-0.0202192
-0.0229166
-0.0256092
-0.0282971
-0.0309804
-0.0336589
-0.0363327
-0.0390019
-0.0416664
-0.0443261
-0.0469812
-0.0496316
-0.0522772
-0.0549182
-0.0575545
-0.0601861
-0.062813
-0.0654352
-0.0680527
-0.0706656
-0.0732737
-0.0758771
-0.0784759
-0.0810699
-0.0836592
-0.0862439
-0.0888239
-0.0913991
-0.0939697
-0.0965356
-0.0990967
-0.101653
-0.104205
-0.106752
-0.109295
-0.111832
-0.114365
-0.116894
-0.119417
-0.121936
-0.12445
-0.12696
-0.129465
-0.131965
-0.13446
-0.136951
-0.139437
-0.141919
-0.144395
-0.146867
-0.149335
-0.151797
-0.154255
-0.156708
-0.159157
-0.161601
-0.16404
-0.166474
-0.168904
-0.171329
-0.173749
-0.176165
-0.178576
-0.180982
-0.183384
-0.185781
-0.188173
-0.19056
-0.192943
-0.195321
-0.197695
-0.200063
-0.202427
-0.204787
-0.207141
-0.209491
-0.211836
-0.214177
-0.216513
-0.218844
-0.22117
-0.223492
-0.225809
-0.228122
-0.230429
-0.232732
-0.235031
-0.237324
-0.239613
-0.241897
-0.244177
-0.246452
-0.248722
-0.250987
-0.253248
-0.255504
-0.257755
-0.260002
-0.262244
-0.264481
-0.266714
-0.268942
-0.271165
-0.273383
-0.275597
-0.277806
-0.280011
-0.28221
-0.284405
-0.286596
-0.288781
-0.290962
-0.293138
-0.29531
-0.297477
-0.299639
-0.301796
-0.303949
-0.306097
-0.308241
-0.310379
-0.312513
-0.314643
-0.316767
-0.318887
-0.321002
-0.323113
-0.325219
-0.32732
-0.329416
-0.331508
-0.333595
-0.335677
-0.337755
-0.339828
-0.341896
-0.34396
-0.346019
-0.348073
-0.350122
-0.352167
-0.354207
-0.356243
-0.358273
-0.360299
-0.362321
-0.364337
