-0.270752
-0.273144
-0.275534
-0.277919
-0.280301
-0.28268
-0.285055
-0.287426
-0.289794
-0.292158
-0.294519
-0.296876
-0.29923
-0.301579
-0.303926
-0.306268
-0.308607
-0.310942
-0.313274
-0.315602
-0.317926
-0.320247
-0.322564
-0.324877
-0.327186
-0.329492
-0.331794
-0.334093
-0.336387
-0.338678
-0.340965
-0.343249
-0.345528
-0.347804
-0.350076
-0.352345
-0.354609
-0.35687
-0.359127
-0.36138
-0.363629
-0.365875
-0.368116
-0.370354
-0.372588
-0.374818
-0.377044
-0.379267
-0.381485
-0.3837
-0.38591
-0.388117
-0.39032
-0.392519
-0.394714
-0.396905
-0.399092
-0.401275
-0.403454
-0.40563
-0.407801
-0.409968
-0.412132
-0.414291
-0.416446
-0.418598
-0.420745
-0.422888
-0.425028
-0.427163
-0.429294
-0.431421
-0.433544
-0.435663
-0.437778
-0.439889
-0.441996
-0.444098
-0.446197
-0.448291
-0.450382
-0.452468
-0.45455
-0.456628
-0.458701
-0.460771
-0.462836
-0.464898
-0.466955
-0.469008
-0.471056
-0.473101
-0.475141
-0.477177
-0.479209
-0.481237
-0.48326
-0.485279
-0.487294
-0.489305
-0.491311
-0.493313
-0.495311
-0.497304
-0.499293
-0.501278
-0.503259
-0.505235
-0.507207
-0.509175
-0.511138
-0.513097
-0.515051
-0.517001
-0.518947
-0.520888
-0.522825
-0.524758
-0.526686
-0.52861
-0.530529
-0.532444
-0.534355
-0.536261
-0.538162
-0.54006
-0.541952
-0.54384
-0.545724
-0.547603
-0.549478
-0.551348
-0.553214
-0.555075
-0.556932
-0.558784
-0.560632
-0.562475
-0.564313
-0.566147
-0.567977
-0.569801
-0.571622
-0.573437
-0.575248
-0.577055
-0.578857
-0.580654
-0.582446
-0.584234
-0.586017
-0.587796
-0.58957
-0.591339
-0.593104
-0.594864
-0.596619
-0.59837
-0.600116
-0.601857
-0.603593
-0.605325
-0.607052
-0.608774
-0.610491
-0.612204
-0.613912
-0.615615
-0.617314
-0.619007
-0.620696
-0.62238
-0.624059
-0.625733
-0.627403
-0.629068
-0.630728
-0.632383
-0.634033
-0.635678
-0.637319
-0.638954
-0.640585
-0.642211
-0.643831
-0.645447
-0.647059
-0.648665
-0.650266
-0.651862
-0.653454
-0.65504
-0.656621
-0.658198
-0.659769
-0.661336
-0.662897
-0.664454
-0.666005
-0.667552
-0.669093
-0.67063
-0.672161
-0.673687
-0.675209
-0.676725
-0.678236
-0.679742
-0.681243
-0.682739
-0.68423
-0.685716
-0.687197
-0.688672
-0.690143
-0.691608
-0.693068
-0.694523
-0.695973
-0.697418
-0.698857
-0.700292
-0.701721
-0.703145
-0.704563
-0.705977
-0.707385
-0.708788
-0.710186
-0.711579
-0.712966
-0.714349
-0.715725
-0.717097
-0.718463
-0.719825
-0.72118
-0.722531
-0.723876
-0.725216
-0.72655
-0.72788
-0.729204
-0.730522
-0.731835
-0.733143
-0.734446
-0.735743
-0.737035
-0.738321
-0.739602
-0.740877
-0.742148
-0.743412
-0.744672
-0.745926
-0.747174
-0.748417
-0.749654
-0.750887
-0.752113
-0.753334
-0.75455
-0.75576
-0.756965
-0.758164
-0.759358
-0.760546
-0.761728
-0.762905
-0.764077
-0.765243
-0.766403
-0.767558
-0.768707
-0.769851
-0.770989
-0.772121
-0.773248
-0.77437
-0.775485
-0.776595
-0.7777
-0.778798
-0.779892
-0.780979
-0.782061
-0.783137
-0.784207
-0.785272
-0.786331
-0.787385
-0.788432
-0.789474
-0.79051
-0.791541
-0.792566
-0.793585
-0.794598
-0.795605
-0.796607
-0.797603
-0.798593
-0.799577
-0.800556
-0.801529
-0.802496
-0.803457
-0.804412
-0.805361
-0.806305
-0.807243
-0.808175
-0.809101
-0.810021
-0.810935
-0.811844
-0.812746
-0.813643
-0.814533
-0.815418
-0.816297
-0.81717
-0.818037
-0.818898
-0.819753
-0.820602
-0.821445
-0.822282
-0.823113
-0.823939
-0.824758
-0.825571
-0.826378
-0.827179
-0.827974
-0.828763
-0.829546
-0.830323
-0.831094
-0.831859
-0.832618
-0.83337
-0.834117
-0.834858
-0.835592
-0.83632
-0.837042
-0.837758
-0.838468
-0.839172
-0.839869
-0.840561
-0.841246
-0.841925
-0.842598
-0.843265
-0.843925
-0.84458
-0.845228
-0.84587
-0.846505
-0.847135
-0.847758
-0.848375
-0.848986
-0.84959
-0.850188
-0.85078
-0.851366
-0.851945
-0.852518
-0.853085
-0.853645
-0.854199
-0.854747
-0.855288
-0.855823
-0.856352
-0.856874
-0.85739
-0.8579
-0.858403
-0.8589
-0.85939
-0.859874
-0.860352
-0.860823
-0.861288
-0.861746
-0.862198
-0.862643
-0.863082
-0.863515
-0.863941
-0.86436
-0.864773
-0.86518
-0.86558
-0.865973
-0.86636
-0.866741
-0.867115
-0.867482
-0.867843
-0.868197
-0.868545
-0.868886
-0.869221
-0.869549
-0.86987
-0.870185
-0.870494
-0.870795
-0.87109
-0.871379
-0.87166
-0.871935
-0.872204
-0.872465
-0.872721
-0.872969
-0.873211
-0.873446
-0.873674
-0.873896
-0.874111
-0.874319
-0.87452
-0.874715
-0.874903
-0.875084
-0.875259
-0.875427
-0.875588
-0.875742
-0.875889
-0.87603
-0.876164
-0.876291
-0.876411
-0.876524
-0.876631
-0.87673
-0.876823
-0.876909
-0.876988
-0.87706
-0.877126
-0.877184
-0.877236
-0.877281
-0.877318
-0.877349
-0.877373
-0.87739
-0.8774
-0.877404
-0.8774
-0.87739
-0.877372
-0.877348
-0.877317
-0.877279
-0.877234
-0.877183
-0.877124
-0.877059
-0.876987
-0.876908
-0.876822
-0.87673
-0.87663
-0.876524
-0.876411
-0.876292
-0.876165
-0.876032
-0.875892
-0.875745
-0.875592
-0.875432
-0.875265
-0.875091
-0.874911
-0.874724
-0.87453
-0.87433
-0.874123
-0.873909
-0.873688
-0.873461
-0.873227
-0.872987
-0.87274
-0.872486
-0.872225
-0.871958
-0.871685
-0.871404
-0.871117
-0.870824
-0.870524
-0.870217
-0.869904
-0.869584
-0.869257
-0.868924
-0.868584
-0.868238
-0.867886
-0.867526
-0.86716
-0.866788
-0.866409
-0.866024
-0.865632
-0.865234
-0.864829
-0.864417
-0.864
-0.863575
-0.863144
-0.862707
-0.862263
-0.861813
-0.861357
-0.860893
-0.860424
-0.859948
-0.859466
-0.858977
-0.858482
-0.85798
-0.857472
-0.856958
-0.856437
-0.85591
-0.855376
-0.854836
-0.85429
-0.853738
-0.853179
-0.852613
-0.852042
-0.851464
-0.85088
-0.850289
-0.849692
-0.849089
-0.84848
-0.847864
-0.847242
-0.846614
-0.845979
-0.845338
-0.844691
-0.844038
-0.843378
-0.842712
-0.84204
-0.841362
-0.840678
-0.839987
-0.83929
-0.838587
-0.837878
-0.837162
-0.836441
-0.835713
-0.834979
-0.834239
-0.833493
-0.83274
-0.831982
-0.831217
-0.830446
-0.829669
-0.828886
-0.828097
-0.827302
-0.826501
-0.825693
-0.82488
-0.82406
-0.823234
-0.822403
-0.821565
-0.820721
-0.819871
-0.819015
-0.818153
-0.817285
-0.816411
-0.815531
-0.814645
-0.813753
-0.812856
-0.811952
-0.811042
-0.810126
-0.809204
-0.808276
-0.807342
-0.806403
-0.805457
-0.804505
-0.803548
-0.802584
-0.801615
-0.80064
-0.799658
-0.798671
-0.797678
-0.79668
-0.795675
-0.794664
-0.793648
-0.792626
-0.791597
-0.790563
-0.789524
-0.788478
-0.787426
-0.786369
-0.785306
-0.784237
-0.783162
-0.782082
-0.780996
-0.779903
-0.778806
-0.777702
-0.776593
-0.775477
-0.774357
-0.77323
-0.772098
-0.77096
-0.769816
-0.768666
-0.767511
-0.76635
-0.765183
-0.764011
-0.762833
-0.76165
-0.76046
-0.759265
-0.758065
-0.756858
-0.755646
-0.754429
-0.753205
-0.751977
-0.750742
-0.749502
-0.748256
-0.747005
-0.745748
-0.744486
-0.743218
-0.741944
-0.740665
-0.73938
-0.73809
-0.736794
-0.735493
-0.734186
-0.732873
-0.731555
-0.730232
-0.728903
-0.727568
-0.726228
-0.724883
-0.723532
-0.722175
-0.720813
-0.719446
-0.718073
-0.716695
-0.715311
-0.713922
-0.712527
-0.711127
-0.709722
-0.708311
-0.706895
-0.705473
-0.704046
-0.702613
-0.701175
-0.699732
-0.698284
-0.69683
-0.69537
-0.693906
-0.692436
-0.69096
-0.68948
-0.687994
-0.686502
-0.685006
-0.683504
-0.681997
-0.680484
-0.678966
-0.677443
-0.675915
-0.674381
-0.672842
-0.671298
-0.669749
-0.668194
-0.666635
-0.665069
-0.663499
-0.661924
-0.660343
-0.658757
-0.657166
-0.65557
-0.653968
-0.652361
-0.65075
-0.649133
-0.647511
-0.645883
-0.644251
-0.642613
-0.640971
-0.639323
-0.63767
-0.636012
-0.634349
-0.63268
-0.631007
-0.629329
-0.627645
-0.625956
-0.624263
-0.622564
-0.62086
-0.619151
-0.617438
-0.615719
-0.613995
-0.612266
-0.610532
-0.608793
-0.607049
-0.6053
-0.603546
-0.601787
-0.600023
-0.598254
-0.59648
-0.594702
-0.592918
-0.591129
-0.589336
-0.587537
-0.585733
-0.583925
-0.582112
-0.580294
-0.57847
-0.576642
-0.574809
-0.572972
-0.571129
-0.569281
-0.567429
-0.565572
-0.56371
-0.561843
-0.559971
-0.558094
-0.556213
-0.554327
-0.552436
-0.55054
-0.548639
-0.546734
-0.544824
-0.542909
-0.540989
-0.539064
-0.537135
-0.535201
-0.533262
-0.531319
-0.52937
-0.527417
-0.52546
-0.523497
-0.52153
-0.519558
-0.517582
-0.515601
-0.513615
-0.511624
-0.509629
-0.507629
-0.505624
-0.503615
-0.501601
-0.499583
-0.49756
-0.495532
-0.4935
-0.491463
-0.489421
-0.487375
-0.485324
-0.483269
-0.481209
-0.479144
-0.477075
-0.475002
-0.472924
-0.470841
-0.468754
-0.466662
-0.464566
-0.462465
-0.460359
-0.458249
-0.456135
-0.454016
-0.451893
-0.449765
-0.447633
-0.445496
-0.443355
-0.441209
-0.439059
-0.436904
-0.434745
-0.432582
-0.430414
-0.428242
-0.426065
-0.423884
-0.421698
-0.419509
-0.417314
-0.415116
-0.412913
-0.410705
-0.408493
-0.406277
-0.404057
-0.401832
-0.399603
-0.397369
-0.395132
-0.39289
-0.390643
-0.388392
-0.386137
-0.383878
-0.381614
-0.379347
-0.377074
-0.374798
-0.372517
-0.370233
-0.367943
-0.36565
-0.363352
-0.361051
-0.358744
-0.356434
-0.35412
-0.351801
-0.349478
-0.347151
-0.34482
-0.342484
-0.340145
-0.337801
-0.335453
-0.333101
-0.330745
-0.328385
-0.32602
-0.323652
-0.321279
-0.318902
-0.316521
-0.314136
-0.311747
-0.309354
-0.306957
-0.304555
-0.30215
-0.299741
-0.297327
-0.29491
-0.292488
-0.290062
-0.287633
-0.285199
-0.282761
-0.28032
-0.277874
-0.275424
-0.272971
-0.270513
-0.268051
-0.265586
-0.263116
-0.260643
-0.258165
-0.255684
-0.253199
-0.250709
-0.248216
-0.245719
-0.243218
-0.240713
-0.238204
-0.235692
-0.233175
-0.230655
-0.22813
-0.225602
-0.22307
-0.220534
-0.217994
-0.215451
-0.212903
-0.210352
-0.207797
-0.205238
-0.202675
-0.200109
-0.197538
-0.194964
-0.192386
-0.189805
-0.187219
-0.18463
-0.182037
-0.17944
-0.17684
-0.174236
-0.171628
-0.169016
-0.166401
-0.163782
-0.161159
-0.158533
-0.155903
-0.153269
-0.150631
-0.14799
-0.145345
-0.142697
-0.140044
-0.137389
-0.134729
-0.132066
-0.129399
-0.126729
-0.124055
-0.121377
-0.118696
-0.116012
-0.113323
-0.110631
-0.107936
-0.105237
-0.102534
-0.0998277
-0.097118
-0.0944047
-0.0916878
-0.0889675
-0.0862436
-0.0835161
-0.0807852
-0.0780508
-0.0753128
-0.0725714
-0.0698265
-0.0670781
-0.0643262
-0.0615709
-0.0588121
-0.0560498
-0.0532841
-0.050515
-0.0477424
-0.0449664
-0.042187
-0.0394041
-0.0366178
-0.0338282
-0.0310351
-0.0282387
-0.0254388
-0.0226356
-0.0198291
-0.0170191
-0.0142058
-0.0113891
-0.00856914
-0.0057458
-0.00291912
-8.91218e-05
0.0027442
0.00558083
0.00842077
0.011264
0.0141106
0.0169604
0.0198135
0.0226699
0.0255295
0.0283924
0.0312586
0.034128
0.0370007
0.0398765
0.0427557
0.045638
0.0485236
0.0514124
0.0543043
0.0571995
0.0600979
0.0629994
0.0659042
0.0688121
0.0717231
0.0746374
0.0775548
0.0804753
0.083399
0.0863258
0.0892557
0.0921887
0.0951249
0.0980642
0.101007
0.103952
0.106901
0.109852
0.112807
0.115765
0.118726
0.121689
0.124656
0.127626
0.130599
0.133576
0.136555
0.139537
0.142522
0.14551
0.148501
0.151495
0.154492
0.157492
0.160495
0.163502
0.16651
0.169522
0.172537
0.175555
0.178576
0.1816
0.184626
0.187656
0.190688
0.193723
0.196762
0.199803
0.202847
0.205894
0.208943
0.211996
0.215052
0.21811
0.221171
0.224235
0.227302
0.230372
0.233444
0.236519
0.239597
0.242678
0.245762
0.248849
0.251938
0.25503
0.258125
0.261222
0.264323
0.267426
0.270531
0.27364
0.276751
0.279865
0.282982
0.286101
0.289224
0.292348
0.295476
0.298606
0.301739
0.304874
0.308013
0.311154
0.314297
0.317443
0.320592
0.323744
0.326898
0.330054
0.333214
0.336375
0.33954
0.342707
0.345877
0.349049
0.352224
0.355401
0.358581
0.361764
0.364949
0.368137
0.371327
0.374519
0.377715
0.380912
0.384113
0.387315
0.390521
0.393728
0.396939
0.400151
0.403366
0.406584
0.409804
0.413027
0.416252
0.419479
0.422709
0.425941
0.429176
0.432413
0.435653
0.438895
0.442139
0.445386
0.448635
0.451886
0.45514
0.458396
0.461655
0.464916
0.468179
0.471445
0.474713
0.477983
0.481256
0.48453
0.487808
0.491087
0.494369
0.497653
0.500939
0.504228
0.507519
0.510812
0.514107
0.517405
0.520705
0.524007
0.527311
0.530618
0.533927
0.537238
0.540551
0.543866
0.547184
0.550504
0.553826
0.55715
0.560476
0.563805
0.567135
0.570468
0.573803
0.57714
0.580479
0.58382
0.587164
0.590509
0.593857
0.597206
0.600558
0.603912
0.607268
0.610626
0.613986
0.617348
0.620712
0.624078
0.627447
0.630817
0.634189
0.637563
0.64094
0.644318
0.647698
0.651081
0.654465
0.657851
0.661239
0.664629
0.668022
0.671416
0.674812
0.67821
0.68161
0.685012
0.688415
0.691821
0.695229
0.698638
0.702049
0.705463
0.708878
0.712295
0.715714
0.719134
0.722557
0.725982
0.729408
0.732836
0.736266
0.739698
0.743131
0.746567
0.750004
0.753443
0.756884
0.760326
0.763771
0.767217
0.770665
0.774115
0.777566
0.781019
0.784474
0.787931
0.791389
0.794849
0.798311
0.801775
0.80524
0.808707
0.812175
0.815646
0.819118
0.822591
0.826066
0.829543
0.833022
0.836502
0.839984
0.843468
0.846953
0.85044
0.853928
0.857418
0.86091
0.864403
0.867897
0.871394
0.874892
0.878391
0.881892
0.885395
0.888899
0.892405
0.895912
0.899421
0.902931
0.906443
0.909956
0.913471
0.916987
0.920505
0.924024
0.927545
0.931067
0.934591
0.938116
0.941642
0.94517
0.9487
0.952231
0.955763
0.959297
0.962832
0.966368
0.969906
0.973446
0.976986
0.980529
0.984072
0.987617
0.991163
0.994711
0.99826
1.00181
1.00536
1.00891
1.01247
1.01602
1.01958
1.02314
1.0267
1.03026
1.03382
1.03738
1.04095
1.04452
1.04808
1.05165
1.05522
1.05879
1.06236
1.06594
1.06951
1.07309
1.07666
1.08024
1.08382
1.0874
1.09098
1.09457
1.09815
1.10174
1.10532
1.10891
1.1125
1.11609
1.11968
1.12327
1.12686
1.13046
1.13405
1.13765
1.14125
1.14485
1.14845
1.15205
1.15565
1.15925
1.16286
1.16646
1.17007
1.17368
1.17728
1.18089
1.1845
1.18811
1.19173
1.19534
1.19895
1.20257
1.20618
1.2098
1.21342
1.21704
1.22066
1.22428
1.2279
1.23152
1.23515
1.23877
1.2424
1.24602
1.24965
1.25328
1.25691
1.26054
1.26417
1.2678
1.27144
1.27507
1.2787
1.28234
1.28597
1.28961
1.29325
1.29689
1.30053
1.30417
1.30781
1.31145
1.31509
1.31873
1.32238
1.32602
1.32967
1.33332
1.33696
1.34061
1.34426
1.34791
1.35156
1.35521
1.35886
1.36251
1.36616
1.36982
1.37347
1.37713
1.38078
1.38444
1.38809
1.39175
1.39541
1.39907
1.40273
1.40639
1.41005
1.41371
1.41737
1.42103
1.4247
1.42836
1.43202
1.43569
1.43935
1.44302
1.44669
1.45035
1.45402
1.45769
1.46136
1.46503
1.4687
1.47237
1.47604
1.47971
1.48338
1.48705
1.49072
1.4944
1.49807
1.50174
1.50542
1.50909
1.51277
1.51644
1.52012
1.5238
1.52747
1.53115
1.53483
1.53851
1.54219
1.54586
1.54954
1.55322
1.5569
1.56058
1.56426
1.56794
1.57163
1.57531
1.57899
1.58267
1.58635
1.59004
1.59372
1.5974
1.60109
1.60477
1.60846
1.61214
1.61583
1.61951
1.6232
1.62688
1.63057
1.63425
1.63794
1.64163
1.64531
1.649
1.65269
1.65637
1.66006
1.66375
1.66744
1.67112
1.67481
1.6785
1.68219
1.68588
1.68957
1.69326
1.69694
1.70063
1.70432
1.70801
1.7117
1.71539
1.71908
1.72277
1.72646
1.73015
1.73384
1.73753
1.74122
1.74491
1.7486
1.75229
1.75598
1.75967
1.11476
1.11153
1.10831
1.10508
1.10186
1.09863
1.09541
1.09218
1.08896
1.08573
1.08251
1.07928
1.07606
1.07283
1.06961
1.06638
1.06316
1.05993
1.05671
1.05349
1.05026
1.04704
1.04381
1.04059
1.03737
1.03415
1.03092
1.0277
1.02448
1.02126
1.01803
1.01481
1.01159
1.00837
1.00515
1.00193
0.998706
0.995486
0.992266
0.989047
0.985827
0.982608
0.97939
0.976171
0.972953
0.969735
0.966518
0.963301
0.960084
0.956868
0.953652
0.950437
0.947221
0.944007
0.940792
0.937578
0.934365
0.931152
0.927939
0.924727
0.921515
0.918304
0.915093
0.911883
0.908673
0.905463
0.902254
0.899046
0.895838
0.892631
0.889424
0.886217
0.883012
0.879806
0.876602
0.873398
0.870194
0.866991
0.863789
0.860587
0.857386
0.854185
0.850985
0.847786
0.844587
0.841389
0.838191
0.834995
0.831798
0.828603
0.825408
0.822214
0.819021
0.815828
0.812636
0.809445
0.806254
0.803064
0.799875
0.796687
0.793499
0.790312
0.787126
0.783941
0.780756
0.777572
0.774389
0.771207
0.768026
0.764845
0.761665
0.758486
0.755308
0.752131
0.748955
0.745779
0.742605
0.739431
0.736258
0.733086
0.729915
0.726745
0.723576
0.720407
0.71724
0.714073
0.710908
0.707743
0.70458
0.701417
0.698255
0.695094
0.691935
0.688776
0.685618
0.682462
0.679306
0.676151
0.672998
0.669845
0.666694
0.663543
0.660394
0.657245
0.654098
0.650952
0.647807
0.644663
0.64152
0.638378
0.635238
0.632098
0.62896
0.625822
0.622686
0.619551
0.616418
0.613285
0.610154
0.607024
0.603895
0.600767
0.59764
0.594515
0.591391
0.588268
0.585146
0.582026
0.578907
0.575789
0.572672
0.569557
0.566443
0.56333
0.560219
0.557109
0.554
0.550893
0.547786
0.544682
0.541578
0.538476
0.535375
0.532276
0.529178
0.526081
0.522986
0.519893
0.5168
0.513709
0.51062
0.507532
0.504445
0.50136
0.498276
0.495194
0.492113
0.489033
0.485955
0.482879
0.479804
0.476731
0.473659
0.470589
0.46752
0.464452
0.461387
0.458322
0.45526
0.452199
0.449139
0.446081
0.443025
0.43997
0.436917
0.433866
0.430816
0.427767
0.424721
0.421676
0.418632
0.415591
0.412551
0.409512
0.406476
0.403441
0.400407
0.397376
0.394346
0.391318
0.388291
0.385266
0.382243
0.379222
0.376203
0.373185
0.370169
0.367155
0.364142
0.361132
0.358123
0.355116
0.352111
0.349107
0.346106
0.343106
0.340108
0.337112
0.334118
0.331126
0.328135
0.325147
0.32216
0.319175
0.316192
0.313212
0.310232
0.307255
0.30428
0.301307
0.298336
0.295366
0.292399
0.289434
0.28647
0.283509
0.280549
0.277592
0.274636
0.271683
0.268732
0.265782
0.262835
0.25989
0.256946
0.254005
0.251066
0.248129
0.245194
0.242261
0.239331
0.236402
0.233475
0.230551
0.227629
0.224708
0.22179
0.218875
0.215961
0.213049
0.21014
0.207233
0.204328
0.201425
0.198524
0.195626
0.19273
0.189836
0.186944
0.184055
0.181167
0.178282
0.1754
0.172519
0.169641
0.166765
0.163892
0.16102
0.158151
0.155285
0.15242
0.149558
0.146699
0.143841
0.140986
0.138134
0.135283
0.132436
0.12959
0.126747
0.123906
0.121068
0.118232
0.115399
0.112568
0.109739
0.106913
0.104089
0.101268
0.0984491
0.0956327
0.0928189
0.0900075
0.0871987
0.0843923
0.0815885
0.0787871
0.0759883
0.073192
0.0703983
0.0676071
0.0648185
0.0620324
0.0592489
0.056468
0.0536897
0.0509139
0.0481408
0.0453702
0.0426023
0.039837
0.0370743
0.0343143
0.0315569
0.0288021
0.02605
0.0233006
0.0205539
0.0178098
0.0150685
0.0123298
0.00959382
0.00686056
0.00413003
0.00140222
-0.00132286
-0.00404519
-0.00676477
-0.0094816
-0.0121957
-0.014907
-0.0176155
-0.0203212
-0.0230241
-0.0257242
-0.0284216
-0.0311161
-0.0338077
-0.0364966
-0.0391826
-0.0418658
-0.0445461
-0.0472235
-0.0498981
-0.0525698
-0.0552386
-0.0579045
-0.0605675
-0.0632277
-0.0658849
-0.0685391
-0.0711905
-0.0738389
-0.0764844
-0.0791269
-0.0817664
-0.084403
-0.0870367
-0.0896673
-0.0922949
-0.0949196
-0.0975412
-0.10016
-0.102775
-0.105388
-0.107998
-0.110604
-0.113208
-0.115808
-0.118405
-0.121
-0.123591
-0.126179
-0.128764
-0.131346
-0.133925
-0.1365
-0.139073
-0.141642
-0.144209
-0.146772
-0.149332
-0.151889
-0.154442
-0.156993
-0.15954
-0.162084
-0.164625
-0.167163
-0.169697
-0.172229
-0.174757
-0.177281
-0.179803
-0.182321
-0.184836
-0.187348
-0.189857
-0.192362
-0.194864
-0.197362
-0.199858
-0.20235
-0.204838
-0.207324
-0.209806
-0.212285
-0.21476
-0.217232
-0.219701
-0.222166
-0.224628
-0.227086
-0.229541
-0.231993
-0.234441
-0.236886
-0.239328
-0.241766
-0.2442
-0.246631
-0.249059
-0.251483
-0.253904
-0.256321
-0.258735
-0.261146
-0.263552
-0.265956
-0.268355
-0.270752
-0.273144
-0.275534
-0.277919
-0.280301
-0.28268
-0.285055
-0.287426
-0.289794
-0.292158
-0.294519
-0.296876
-0.29923
-0.301579
-0.303926
-0.306268
-0.308607
-0.310942
-0.313274
-0.315602
-0.317926
-0.320247
-0.322564
-0.324877
-0.327186
-0.329492
-0.331794
-0.334093
-0.336387
-0.338678
-0.340965
-0.343249
-0.345528
-0.347804
-0.350076
-0.352345
-0.354609
-0.35687
